개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,279709657573.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,251491690449.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,531201348022.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,339004345982.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,55243743130.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,394248089112.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,24641500000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,47213761837.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,136953258910.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,922195888986.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,23691492984.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15230131815.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9917160801.0,손익계산서
재무제표,유동자산,2017.12.31 현재,192904947930.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,292979311364.0,재무상태표
재무제표,자산총계,2017.12.31 현재,485884259294.0,재무상태표
재무제표,유동부채,2017.12.31 현재,268593788730.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,46777713144.0,재무상태표
재무제표,부채총계,2017.12.31 현재,315371501874.0,재무상태표
재무제표,자본금,2017.12.31 현재,24641500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,81343805861.0,재무상태표
재무제표,자본총계,2017.12.31 현재,170512757420.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,715049681082.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13411796507.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6414123296.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2890673726.0,손익계산서
