개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,82394674447.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,13064531838.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,95459206285.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,40614738387.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,139221479.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,40753959866.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7468439000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,43727903140.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,54705246419.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,31398817393.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2185769553.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3293653271.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2604737406.0,손익계산서
재무제표,유동자산,2019.03.31 현재,78922902330.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13608477809.0,재무상태표
재무제표,자산총계,2019.03.31 현재,92531380139.0,재무상태표
재무제표,유동부채,2019.03.31 현재,38491440552.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,166427164.0,재무상태표
재무제표,부채총계,2019.03.31 현재,38657867716.0,재무상태표
재무제표,자본금,2019.03.31 현재,7468439000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,42893954544.0,재무상태표
재무제표,자본총계,2019.03.31 현재,53873512423.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,29409854611.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1847527918.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2961219893.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2302291686.0,손익계산서
