개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,73664072347.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,11586430259.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,85250502606.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,30279164866.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,52709760.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,30331874626.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7468439000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,38937397296.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,54918627980.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,148506989161.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,5202413027.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5802319780.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4706149209.0,손익계산서
재무제표,유동자산,2017.12.31 현재,71905682363.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,12090466686.0,재무상태표
재무제표,자산총계,2017.12.31 현재,83996149049.0,재무상태표
재무제표,유동부채,2017.12.31 현재,29395698359.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,57709760.0,재무상태표
재무제표,부채총계,2017.12.31 현재,29453408119.0,재무상태표
재무제표,자본금,2017.12.31 현재,7468439000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,38559295646.0,재무상태표
재무제표,자본총계,2017.12.31 현재,54542740930.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,146033757463.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5190501144.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5732121754.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4638183927.0,손익계산서
