개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,77912679794.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,9395258789.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,87307938583.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,36481903439.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,95220244.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,36577123683.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7393439000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,33750292800.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,50730814900.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,128940792208.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4683171576.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4384119982.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3274605441.0,손익계산서
재무제표,유동자산,2016.12.31 현재,76583646558.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9803568475.0,재무상태표
재무제표,자산총계,2016.12.31 현재,86387215033.0,재무상태표
재무제표,유동부채,2016.12.31 현재,35871141222.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,120013502.0,재무상태표
재무제표,부채총계,2016.12.31 현재,35991154724.0,재무상태표
재무제표,자본금,2016.12.31 현재,7393439000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,33469698275.0,재무상태표
재무제표,자본총계,2016.12.31 현재,50396060309.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,125794858281.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4526623307.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4332853463.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3316404379.0,손익계산서
