개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,75032381563.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,12310591969.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,87342973532.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,32786920372.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,502290224.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,33289210596.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7468439000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,36577999502.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,54053762936.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,41273672913.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2641807324.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2217042285.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1693520279.0,손익계산서
재무제표,유동자산,2017.09.30 현재,73962948683.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,12840954260.0,재무상태표
재무제표,자산총계,2017.09.30 현재,86803902943.0,재무상태표
재무제표,유동부채,2017.09.30 현재,32322395183.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,500824327.0,재무상태표
재무제표,부채총계,2017.09.30 현재,32823219510.0,재무상태표
재무제표,자본금,2017.09.30 현재,7468439000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,36502705399.0,재무상태표
재무제표,자본총계,2017.09.30 현재,53980683433.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,40723031873.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2126834460.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1706307369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1324380516.0,손익계산서
