개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,87679054022.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17204153473.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,104883207495.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,38319686664.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1620372777.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,39940059441.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7608439000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,51502112114.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,64943148054.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,37610635679.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1605613679.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2658334834.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1941287621.0,손익계산서
재무제표,유동자산,2020.09.30 현재,85781122903.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18084746353.0,재무상태표
재무제표,자산총계,2020.09.30 현재,103865869256.0,재무상태표
재무제표,유동부채,2020.09.30 현재,37547903633.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1544596200.0,재무상태표
재무제표,부채총계,2020.09.30 현재,39092499833.0,재무상태표
재무제표,자본금,2020.09.30 현재,7608439000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,51326911883.0,재무상태표
재무제표,자본총계,2020.09.30 현재,64773369423.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,37165987813.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1531978982.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2588668571.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1853704587.0,손익계산서
