개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,103806926211.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27020154823.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,130827081034.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,56194467374.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1021679832.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,57216147206.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7678439000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,59089426518.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,73610933828.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,63664512171.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3056532279.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3537745070.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3089218108.0,손익계산서
재무제표,유동자산,2021.06.30 현재,101087287730.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,27420373029.0,재무상태표
재무제표,자산총계,2021.06.30 현재,128507660759.0,재무상태표
재무제표,유동부채,2021.06.30 현재,55214908386.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,957442635.0,재무상태표
재무제표,부채총계,2021.06.30 현재,56172351021.0,재무상태표
재무제표,자본금,2021.06.30 현재,7678439000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,57808380828.0,재무상태표
재무제표,자본총계,2021.06.30 현재,72335309738.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,62468131563.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2957516305.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3440976384.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2993847629.0,손익계산서
