개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,155749642216.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,170358239019.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,326107881235.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,217648987128.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,64980410271.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,282629397399.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3809224600.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-10963257607.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,43478483836.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,95857078948.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4902751606.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1505383337.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2233087552.0,손익계산서
재무제표,유동자산,2021.06.30 현재,93764348404.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,126918983332.0,재무상태표
재무제표,자산총계,2021.06.30 현재,220683331736.0,재무상태표
재무제표,유동부채,2021.06.30 현재,177521101063.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,24430295885.0,재무상태표
재무제표,부채총계,2021.06.30 현재,201951396948.0,재무상태표
재무제표,자본금,2021.06.30 현재,3809224600.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-13187144306.0,재무상태표
재무제표,자본총계,2021.06.30 현재,18731934788.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,80420148623.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2960152583.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2626186492.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3167240015.0,손익계산서
