개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,120948821381.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,157472620585.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,278421441966.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,181841067673.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,39718058308.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,221559125981.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2062500000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,13777439745.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,56862315985.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,70092031380.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,537715769.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5296891223.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4519456105.0,손익계산서
재무제표,유동자산,2018.03.31 현재,74412105980.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,132652826514.0,재무상태표
재무제표,자산총계,2018.03.31 현재,207064932494.0,재무상태표
재무제표,유동부채,2018.03.31 현재,157876944274.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,22379595484.0,재무상태표
재무제표,부채총계,2018.03.31 현재,180256539758.0,재무상태표
재무제표,자본금,2018.03.31 현재,2062500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7892420543.0,재무상태표
재무제표,자본총계,2018.03.31 현재,26808392736.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,59184462005.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,293515267.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2454032258.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1629297507.0,손익계산서
