개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,106087698329.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,165541550409.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,271629248738.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,184199254386.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,55250094719.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,239449349105.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,700000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14143528671.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,32179899633.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,84849427663.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-4111637182.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-6065579418.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4617770441.0,손익계산서
재무제표,유동자산,2017.09.30 현재,80387188565.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,119320989716.0,재무상태표
재무제표,자산총계,2017.09.30 현재,199708178281.0,재무상태표
재무제표,유동부채,2017.09.30 현재,165339948425.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25967999883.0,재무상태표
재무제표,부채총계,2017.09.30 현재,191307948308.0,재무상태표
재무제표,자본금,2017.09.30 현재,700000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5354839149.0,재무상태표
재무제표,자본총계,2017.09.30 현재,8400229973.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,77442049321.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2846645447.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4499082647.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3363897867.0,손익계산서
