개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,141236533549.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,154786294490.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,296022828039.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,193984025487.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,62132597621.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,256116623108.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3809224600.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-14311252391.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,39906204931.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,299936255798.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8832355172.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5307816649.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7064158653.0,손익계산서
재무제표,유동자산,2020.12.31 현재,83140344009.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,124191829782.0,재무상태표
재무제표,자산총계,2020.12.31 현재,207332173791.0,재무상태표
재무제표,유동부채,2020.12.31 현재,162569359600.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,29424235993.0,재무상태표
재무제표,부채총계,2020.12.31 현재,191993595593.0,재무상태표
재무제표,자본금,2020.12.31 현재,3809224600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-16580500896.0,재무상태표
재무제표,자본총계,2020.12.31 현재,15338578198.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,242162688482.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9664725313.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8482896117.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8239841714.0,손익계산서
