개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,146873070987.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,150854456516.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,297727527503.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,181651593188.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,63775048052.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,245426641240.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3809224600.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-8644922247.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,52300886263.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,69270575721.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,600920361.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1381262463.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1630681333.0,손익계산서
재무제표,유동자산,2020.09.30 현재,78006651859.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,127841359709.0,재무상태표
재무제표,자산총계,2020.09.30 현재,205848011568.0,재무상태표
재무제표,유동부채,2020.09.30 현재,153130135848.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,31136080650.0,재무상태표
재무제표,부채총계,2020.09.30 현재,184266216498.0,재무상태표
재무제표,자본금,2020.09.30 현재,3809224600.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-10947878531.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21581795070.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,53024946434.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-241639897.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2079837735.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2108485537.0,손익계산서
