개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,154152411563.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,154278757072.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,308431168635.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,200681910385.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,56385661248.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,257067571633.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3809224600.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-7405270196.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,51363597002.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,79104322455.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2277413922.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-664940396.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-743689981.0,손익계산서
재무제표,유동자산,2020.03.31 현재,87285142876.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,130164193984.0,재무상태표
재무제표,자산총계,2020.03.31 현재,217449336860.0,재무상태표
재무제표,유동부채,2020.03.31 현재,169467996531.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,26248473288.0,재무상태표
재무제표,부채총계,2020.03.31 현재,195716469819.0,재무상태표
재무제표,자본금,2020.03.31 현재,3809224600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-9753588286.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21732867041.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,64790175329.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2312710790.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-869157332.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-894381916.0,손익계산서
