개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,147101556810.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,170250045981.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,317351602791.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,203992700466.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,62500093360.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,266492793826.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4267676600.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-12652046291.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,50858808965.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,81666951734.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1659312511.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1414936801.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1493992901.0,손익계산서
재무제표,유동자산,2021.09.30 현재,77992777825.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,127033267346.0,재무상태표
재무제표,자산총계,2021.09.30 현재,205026045171.0,재무상태표
재무제표,유동부채,2021.09.30 현재,157367405582.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21830157905.0,재무상태표
재무제표,부채총계,2021.09.30 현재,179197563487.0,재무상태표
재무제표,자본금,2021.09.30 현재,4267676600.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-14853252087.0,재무상태표
재무제표,자본총계,2021.09.30 현재,25828481684.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,64726995638.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,695130865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1910413832.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1750042798.0,손익계산서
