개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,105278985329.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,86225729902.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,191504715231.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,95541682612.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16069387722.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,111611070334.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7230000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,58507106656.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,79893644897.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,141805153173.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4728164030.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4369701349.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3744173158.0,손익계산서
재무제표,유동자산,2018.12.31 현재,84540851144.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,79450409648.0,재무상태표
재무제표,자산총계,2018.12.31 현재,163991260792.0,재무상태표
재무제표,유동부채,2018.12.31 현재,75998492204.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,13870415398.0,재무상태표
재무제표,부채총계,2018.12.31 현재,89868907602.0,재무상태표
재무제표,자본금,2018.12.31 현재,7230000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,51808185856.0,재무상태표
재무제표,자본총계,2018.12.31 현재,74122353190.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,92017045615.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4207769949.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4229257269.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3633529444.0,손익계산서
