개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,112460693640.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,90916880640.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,203377574280.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,99984360102.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,22361983793.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,122346343895.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7230000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,59091650771.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,81031230385.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,47547984649.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2173990008.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2104083489.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1868257838.0,손익계산서
재무제표,유동자산,2019.09.30 현재,71404301880.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,83089641641.0,재무상태표
재무제표,자산총계,2019.09.30 현재,154493943521.0,재무상태표
재무제표,유동부채,2019.09.30 현재,61574283096.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17963279043.0,재무상태표
재무제표,부채총계,2019.09.30 현재,79537562139.0,재무상태표
재무제표,자본금,2019.09.30 현재,7230000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,52642214048.0,재무상태표
재무제표,자본총계,2019.09.30 현재,74956381382.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,29288128421.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,781612823.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,916050475.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,783002079.0,손익계산서
