개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,123096395759.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,94105231962.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,217201627721.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,120734329258.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,15726261121.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,136460590379.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7230000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,58889313808.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,80741037342.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,156036235028.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2116472389.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1443519746.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1119549031.0,손익계산서
재무제표,유동자산,2019.12.31 현재,79072025710.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,82891960499.0,재무상태표
재무제표,자산총계,2019.12.31 현재,161963986209.0,재무상태표
재무제표,유동부채,2019.12.31 현재,78837777286.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9465741789.0,재무상태표
재무제표,부채총계,2019.12.31 현재,88303519075.0,재무상태표
재무제표,자본금,2019.12.31 현재,7230000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,51346299800.0,재무상태표
재무제표,자본총계,2019.12.31 현재,73660467134.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,93252386784.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,222666277.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,134131415.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,293868307.0,손익계산서
