개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,123064241421.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,95163455242.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,218227696663.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,121379632745.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15003259324.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,136382892069.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7230000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,59978217283.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,81844804594.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,43047765430.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1479480463.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1301614050.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1122643145.0,손익계산서
재무제표,유동자산,2020.03.31 현재,71866084036.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,82285403707.0,재무상태표
재무제표,자산총계,2020.03.31 현재,154151487743.0,재무상태표
재무제표,유동부채,2020.03.31 현재,71951698305.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8940120576.0,재무상태표
재무제표,부채총계,2020.03.31 현재,80891818881.0,재무상태표
재무제표,자본금,2020.03.31 현재,7230000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,50945501528.0,재무상태표
재무제표,자본총계,2020.03.31 현재,73259668862.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,20675105843.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-323928277.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-560950873.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-453488394.0,손익계산서
