개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,122349305010.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,95543900752.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,217893205762.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,125264497717.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11434364992.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,136698862709.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7230000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,60192367924.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,81194343053.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,177806236759.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1660678995.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1859292358.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1494590517.0,손익계산서
재무제표,유동자산,2020.12.31 현재,66196450355.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,81866769400.0,재무상태표
재무제표,자산총계,2020.12.31 현재,148063219755.0,재무상태표
재무제표,유동부채,2020.12.31 현재,70526745889.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5986178097.0,재무상태표
재무제표,부채총계,2020.12.31 현재,76512923986.0,재무상태표
재무제표,자본금,2020.12.31 현재,7230000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,49236128435.0,재무상태표
재무제표,자본총계,2020.12.31 현재,71550295769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,89205616277.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2576536090.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2304921463.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1774290466.0,손익계산서
