개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,66911797106.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23057640713.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,89969437819.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,24134953776.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2300475429.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26435429205.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8526731000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-1049710337.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,63534008614.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,16229900771.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,594710628.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1499793095.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1166964388.0,손익계산서
재무제표,유동자산,2020.06.30 현재,66466606547.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,24006579449.0,재무상태표
재무제표,자산총계,2020.06.30 현재,90473185996.0,재무상태표
재무제표,유동부채,2020.06.30 현재,24263642586.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2275892620.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26539535206.0,재무상태표
재무제표,자본금,2020.06.30 현재,8526731000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-651777578.0,재무상태표
재무제표,자본총계,2020.06.30 현재,63933650790.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16229335891.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,605414711.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1510411280.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1177582573.0,손익계산서
