개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,29169923586.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,22594437175.0,재무상태표
재무제표,자산총계,2017.06.30 현재,51764360761.0,재무상태표
재무제표,유동부채,2017.06.30 현재,21358375780.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,14582858389.0,재무상태표
재무제표,부채총계,2017.06.30 현재,35941234169.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1155366220.0,재무상태표
재무제표,자본총계,2017.06.30 현재,15823126592.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11058933228.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1663944572.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1347201553.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1009074902.0,손익계산서
