개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,51336917755.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,22355536698.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,73692454453.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8220603764.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2367143522.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10587747286.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,63104707167.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10890073352.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-734808302.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-840912914.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-667897696.0,손익계산서
재무제표,유동자산,2019.09.30 현재,51446758424.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22505840183.0,재무상태표
재무제표,자산총계,2019.09.30 현재,73952598607.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8110476476.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2367143522.0,재무상태표
재무제표,부채총계,2019.09.30 현재,10477619998.0,재무상태표
재무제표,자본금,2019.09.30 현재,8414875500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1113778822.0,재무상태표
재무제표,자본총계,2019.09.30 현재,63474978609.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10741114992.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-698537631.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-804601489.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-631586271.0,손익계산서
