개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,57639146107.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,69015912634.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,126655058741.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,38604558798.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30686691701.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,69291250499.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8721283500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-9172711690.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,57363808242.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,70946525979.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2224511442.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7492050098.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5487648467.0,손익계산서
재무제표,유동자산,2020.12.31 현재,56633875204.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,69984484635.0,재무상태표
재무제표,자산총계,2020.12.31 현재,126618359839.0,재무상태표
재무제표,유동부채,2020.12.31 현재,38298976943.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,30686691701.0,재무상태표
재무제표,부채총계,2020.12.31 현재,68985668644.0,재무상태표
재무제표,자본금,2020.12.31 현재,8721283500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-8950110323.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57632691195.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,70474421289.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2154868107.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7608341704.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5603940073.0,손익계산서
