개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,22858192461.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,25051307955.0,재무상태표
재무제표,자산총계,2016.03.31 현재,47909500416.0,재무상태표
재무제표,유동부채,2016.03.31 현재,28396764946.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2200539347.0,재무상태표
재무제표,부채총계,2016.03.31 현재,30597304293.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2647058130.0,재무상태표
재무제표,자본총계,2016.03.31 현재,17312196123.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9028438716.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1082262482.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,567477871.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,429225602.0,손익계산서
