개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,23539663533.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,21999266466.0,재무상태표
재무제표,자산총계,2016.09.30 현재,45538929999.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21757267402.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6956059175.0,재무상태표
재무제표,부채총계,2016.09.30 현재,28713326577.0,재무상태표
재무제표,자본총계,2016.09.30 현재,16825603422.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9793552378.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1642418561.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1443748194.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1290314489.0,손익계산서
