개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18312822818.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,26698780323.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,45011603141.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16867125464.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,632188147.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,17499313611.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8573934500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-410313057.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,27512289530.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5124440690.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9766941636.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14871608037.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19862953451.0,손익계산서
재무제표,유동자산,2020.12.31 현재,20794778137.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26698780323.0,재무상태표
재무제표,자산총계,2020.12.31 현재,47493558460.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16867125464.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,632188147.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17499313611.0,재무상태표
재무제표,자본금,2020.12.31 현재,8573934500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-157312601.0,재무상태표
재무제표,자본총계,2020.12.31 현재,29994244849.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5124440690.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9766941636.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14309983106.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14317219855.0,손익계산서
