개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,57717447549.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,49263678856.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,106981126405.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,40962707983.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11394708722.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,52357416705.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7101084000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,35074096338.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,54623709700.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,53543235768.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2646619086.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3328373692.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3326419523.0,손익계산서
재무제표,유동자산,2019.03.31 현재,51018063417.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,23710582219.0,재무상태표
재무제표,자산총계,2019.03.31 현재,74728645636.0,재무상태표
재무제표,유동부채,2019.03.31 현재,34279252807.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4025714959.0,재무상태표
재무제표,부채총계,2019.03.31 현재,38304967766.0,재무상태표
재무제표,자본금,2019.03.31 현재,7101084000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,18115126785.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36423677870.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,45168479950.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,597751489.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,838440570.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,836486401.0,손익계산서
