개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,36879431960.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,11816379675.0,재무상태표
재무제표,자산총계,2021.09.30 현재,48695811635.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8282477300.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1987413682.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10269890982.0,재무상태표
재무제표,자본금,2021.09.30 현재,3651274500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,2629644143.0,재무상태표
재무제표,자본총계,2021.09.30 현재,38425920653.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8478991706.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2142777770.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2040800983.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1888774073.0,손익계산서
