개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,321295909829.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,228652151364.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,549948061193.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,52421635711.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,17927743587.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,70349379298.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,468322771999.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,479598681895.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,413095667337.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,29401145851.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,33604739098.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,26512622457.0,손익계산서
재무제표,유동자산,2017.12.31 현재,316809396316.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,232707269442.0,재무상태표
재무제표,자산총계,2017.12.31 현재,549516665758.0,재무상태표
재무제표,유동부채,2017.12.31 현재,48723782192.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16874609464.0,재무상태표
재무제표,부채총계,2017.12.31 현재,65598391656.0,재무상태표
재무제표,자본금,2017.12.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,472072324472.0,재무상태표
재무제표,자본총계,2017.12.31 현재,483918274102.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,393387212632.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,28558231378.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,28294910118.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,21423400372.0,손익계산서
