개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,327336633710.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,241564469946.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,568901103656.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,74327321369.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16918379285.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,91245700654.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,465993847661.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,477655403002.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,118774207245.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,8142406103.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,25325021850.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,20124235899.0,손익계산서
재무제표,유동자산,2017.09.30 현재,322034194365.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,247207884545.0,재무상태표
재무제표,자산총계,2017.09.30 현재,569242078910.0,재무상태표
재무제표,유동부채,2017.09.30 현재,69422585907.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,15955241497.0,재무상태표
재무제표,부채총계,2017.09.30 현재,85377827404.0,재무상태표
재무제표,자본금,2017.09.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,472011291604.0,재무상태표
재무제표,자본총계,2017.09.30 현재,483864251506.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,113439842681.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,7937424990.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,22364104324.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,17229648118.0,손익계산서
