개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,310435895809.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,338586261263.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,649022157072.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,106214271103.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,20569223072.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,126783494175.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,512473424225.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,522238662897.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,85944884523.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2643010449.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6437584272.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4891879411.0,손익계산서
재무제표,유동자산,2019.09.30 현재,259045578842.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,373131981964.0,재무상태표
재무제표,자산총계,2019.09.30 현재,632177560806.0,재무상태표
재무제표,유동부채,2019.09.30 현재,95000551442.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12670484347.0,재무상태표
재무제표,부채총계,2019.09.30 현재,107671035789.0,재무상태표
재무제표,자본금,2019.09.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,515088778721.0,재무상태표
재무제표,자본총계,2019.09.30 현재,524506525017.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,72242106128.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3761694851.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5214053936.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3991131338.0,손익계산서
