개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,904293590929.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1554025352451.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,2458318943380.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,622247826426.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,405566743581.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1027814570007.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,18359905000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1397028541587.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1430504373373.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,681299438420.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,59604065056.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,34397767913.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11156680120.0,손익계산서
재무제표,유동자산,2020.09.30 현재,684380719359.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1337637274745.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2022017994104.0,재무상태표
재무제표,유동부채,2020.09.30 현재,485257340811.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,243965966895.0,재무상태표
재무제표,부채총계,2020.09.30 현재,729223307706.0,재무상태표
재무제표,자본금,2020.09.30 현재,18359905000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1234688529565.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1292794686398.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,610208213944.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,43304158039.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,70041513825.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,52559529102.0,손익계산서
