개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,339625030509.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,27126697301.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,366751727810.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,228886415435.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10523310657.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,239409726092.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,127342001718.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,86999968932.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-3025888566.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2944758217.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-4064263288.0,손익계산서
재무제표,유동자산,2016.03.31 현재,50739697939.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49800463757.0,재무상태표
재무제표,자산총계,2016.03.31 현재,100540161696.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9432092887.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1188418757.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10620511644.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,23238838697.0,재무상태표
재무제표,자본총계,2016.03.31 현재,89919650052.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5217066755.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-278578973.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-74167346.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-163265771.0,손익계산서
