개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,479747991027.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,27313904582.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,507061895609.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,351680796767.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9302421466.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,360983218233.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,146078677376.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,407958968625.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,19588688305.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20720502119.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14944295258.0,손익계산서
재무제표,유동자산,2016.12.31 현재,47858623530.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,48993391565.0,재무상태표
재무제표,자산총계,2016.12.31 현재,96852015095.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4241402272.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2321176063.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6562578335.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23641041207.0,재무상태표
재무제표,자본총계,2016.12.31 현재,90289436760.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,23083692979.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1797972532.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,606597003.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,223066897.0,손익계산서
