개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,404141563404.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,40735246834.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,444876810238.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,297624573256.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8911818243.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,306536391499.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17571493000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,76580122779.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,138340418739.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,64879277216.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2966719525.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3033473762.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2940294098.0,손익계산서
재무제표,유동자산,2021.03.31 현재,29461256304.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,66149920448.0,재무상태표
재무제표,자산총계,2021.03.31 현재,95611176752.0,재무상태표
재무제표,유동부채,2021.03.31 현재,17486357966.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,874138205.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18360496171.0,재무상태표
재무제표,자본금,2021.03.31 현재,17571493000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,10550188204.0,재무상태표
재무제표,자본총계,2021.03.31 현재,77250680581.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3568035264.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-757489419.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-725826315.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-576179880.0,손익계산서
