개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,562545706299.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,28520283481.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,591065989780.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,425064266833.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9095420817.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,434159687650.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17571493000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,94626409117.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,156906302130.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,501300688225.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,19713357553.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19614982205.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,14082626525.0,손익계산서
재무제표,유동자산,2017.12.31 현재,55296745586.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,47974391989.0,재무상태표
재무제표,자산총계,2017.12.31 현재,0.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4308229432.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2392777665.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6701007097.0,재무상태표
재무제표,자본금,2017.12.31 현재,17571493000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,29607549350.0,재무상태표
재무제표,자본총계,2017.12.31 현재,96570130478.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28958173639.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9334286142.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9721694644.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9811131337.0,손익계산서
