개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,99197993046.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,47705567067.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,146903560113.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,49854847223.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1742987998.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,51597835221.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7670000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,72347082921.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,95305724892.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,213171116342.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,18205663991.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19464510555.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15465850386.0,손익계산서
재무제표,유동자산,2016.12.31 현재,55122240642.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,52385080707.0,재무상태표
재무제표,자산총계,2016.12.31 현재,107507321349.0,재무상태표
재무제표,유동부채,2016.12.31 현재,30439287101.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1742987998.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32182275099.0,재무상태표
재무제표,자본금,2016.12.31 현재,7670000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,51138989626.0,재무상태표
재무제표,자본총계,2016.12.31 현재,75325046250.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,138134927622.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4996213244.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13558826439.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12588528001.0,손익계산서
