개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,98104408115.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,39979643317.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,138084051432.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,36508205819.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3686925099.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,40195130918.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7670000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,78280179843.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,97888920514.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,158585742697.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-576917378.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1813581382.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1017002415.0,손익계산서
재무제표,유동자산,2018.12.31 현재,74966772231.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,44760688154.0,재무상태표
재무제표,자산총계,2018.12.31 현재,119727460385.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26221088322.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3686925099.0,재무상태표
재무제표,부채총계,2018.12.31 현재,29908013421.0,재무상태표
재무제표,자본금,2018.12.31 현재,7670000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,66853043348.0,재무상태표
재무제표,자본총계,2018.12.31 현재,89819446964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,129000735489.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,133503750.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6772604117.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6286540409.0,손익계산서
