개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,108193997125.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,39990557672.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,148184554797.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,45068730159.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3783434014.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,48852164173.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7670000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,79026236535.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,99332390624.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,42330641098.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1307286750.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1971773576.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1619417621.0,손익계산서
재무제표,유동자산,2019.03.31 현재,85574228303.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,44481919947.0,재무상태표
재무제표,자산총계,2019.03.31 현재,130056148250.0,재무상태표
재무제표,유동부채,2019.03.31 현재,35768968855.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3783434014.0,재무상태표
재무제표,부채총계,2019.03.31 현재,39552402869.0,재무상태표
재무제표,자본금,2019.03.31 현재,7670000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,67537341765.0,재무상태표
재무제표,자본총계,2019.03.31 현재,90503745381.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,36238823240.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1166285370.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1889594160.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1557659346.0,손익계산서
