개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,107366055835.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,42043448016.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,149409503851.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,44360366378.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4397479581.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,48757845959.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7670000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,80422633003.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,100651657892.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,43890353629.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,739631499.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2144083853.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1667646052.0,손익계산서
재무제표,유동자산,2019.06.30 현재,86884952799.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,45766151179.0,재무상태표
재무제표,자산총계,2019.06.30 현재,132651103978.0,재무상태표
재무제표,유동부채,2019.06.30 현재,36505711717.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3679487236.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40185198953.0,재무상태표
재무제표,자본금,2019.06.30 현재,7670000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,69499501409.0,재무상태표
재무제표,자본총계,2019.06.30 현재,92465905025.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,40316581049.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1372318747.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2780807335.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2227458804.0,손익계산서
