개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,77086305568.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,47237106060.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,124323411628.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,32992385446.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2367790126.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,35360175572.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7652500000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,67874317926.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,88963236056.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,42698534696.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1908629349.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1786037848.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2180173782.0,손익계산서
재무제표,유동자산,2016.09.30 현재,37224617106.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,52351771728.0,재무상태표
재무제표,자산총계,2016.09.30 현재,89576388834.0,재무상태표
재무제표,유동부채,2016.09.30 현재,20844411818.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2367790126.0,재무상태표
재무제표,부채총계,2016.09.30 현재,23212201944.0,재무상태표
재무제표,자본금,2016.09.30 현재,7652500000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42239388314.0,재무상태표
재무제표,자본총계,2016.09.30 현재,66364186890.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,27999166250.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-78512060.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,165543164.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,815722309.0,손익계산서
