개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,4431623768861.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,9571422510290.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,14003046279151.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4923855581193.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2832761146901.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,7756616728094.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,829665480000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4339230038630.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,6246429551057.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2313039746972.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,215237924499.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,331898581871.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,252077541549.0,손익계산서
재무제표,유동자산,2017.09.30 현재,1290421613241.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,6354087381676.0,재무상태표
재무제표,자산총계,2017.09.30 현재,7644508994917.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1326809329941.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1650521971118.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2977331301059.0,재무상태표
재무제표,자본금,2017.09.30 현재,829665480000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,3085310977955.0,재무상태표
재무제표,자본총계,2017.09.30 현재,4667177693858.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,999680231963.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,162390659639.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,151224038878.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,102121509222.0,손익계산서
