개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,4958364766066.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,10178955055591.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,15137319821657.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5251125587174.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3918478743984.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,9169604331158.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,821170655000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,4429789179026.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,5967715490499.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,9195008128360.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,594183118076.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,451543040680.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,301722374169.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2092799425548.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,8533615206754.0,재무상태표
재무제표,자산총계,2020.12.31 현재,10626414632302.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2408747376467.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2493445749309.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4902193125776.0,재무상태표
재무제표,자본금,2020.12.31 현재,821170655000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,4149575142051.0,재무상태표
재무제표,자본총계,2020.12.31 현재,5724221506526.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5717317071646.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,425003745287.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,846786869223.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,713856040987.0,손익계산서
