개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,4861222392378.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8972486557509.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,13833708949887.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5263371622251.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3556933797040.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,8820305419291.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,5013403530596.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,2163674198091.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,142805220795.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,149059187467.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,113481493465.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1035802194849.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,6127753291436.0,재무상태표
재무제표,자산총계,2016.03.31 현재,7163555486285.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1345277163720.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1822757110178.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3168034273898.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2463801529471.0,재무상태표
재무제표,자본총계,2016.03.31 현재,3995521212387.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,780701735195.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,64817726924.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,148985868296.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,117724776356.0,손익계산서
