개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,4218865141367.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,9332756566255.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,13551621707622.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4844913790769.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2743962650480.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,7588876441249.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,5962745266373.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,2485547887863.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,218776980821.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,305161781114.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,249398717180.0,손익계산서
재무제표,유동자산,2017.06.30 현재,1052107162428.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,6370553600106.0,재무상태표
재무제표,자산총계,2017.06.30 현재,7422660762534.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1263711774821.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1594775080635.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2858486855456.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2983189468733.0,재무상태표
재무제표,자본총계,2017.06.30 현재,4564173907078.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,976621104395.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,157301863122.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,146988212573.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,111616833588.0,손익계산서
