개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,79393393536.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,260557929629.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,339951323165.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,189403246268.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,32746587368.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,222149833636.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3082725600.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,75291051084.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,117801489529.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,64096804788.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,990732035.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1745645927.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1498907320.0,손익계산서
재무제표,유동자산,2018.03.31 현재,76100269493.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,238267749459.0,재무상태표
재무제표,자산총계,2018.03.31 현재,314368018952.0,재무상태표
재무제표,유동부채,2018.03.31 현재,159576482596.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,28784843031.0,재무상태표
재무제표,부채총계,2018.03.31 현재,188361325627.0,재무상태표
재무제표,자본금,2018.03.31 현재,3082725600.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,83395481466.0,재무상태표
재무제표,자본총계,2018.03.31 현재,126006693325.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,62251684829.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1301957347.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2139760614.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1803045496.0,손익계산서
