개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,81690576830.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,255631179189.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,337321756019.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,176419005261.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,41997095033.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,218416100294.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3082725600.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,76585887535.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,118905655725.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,292561351436.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,13303977293.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12709188236.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10897360735.0,손익계산서
재무제표,유동자산,2017.12.31 현재,79182087683.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,234722893159.0,재무상태표
재무제표,자산총계,2017.12.31 현재,313904980842.0,재무상태표
재무제표,유동부채,2017.12.31 현재,150370991281.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,36534649911.0,재무상태표
재무제표,부채총계,2017.12.31 현재,186905641192.0,재무상태표
재무제표,자본금,2017.12.31 현재,3082725600.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,84386179741.0,재무상태표
재무제표,자본총계,2017.12.31 현재,126999339650.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,292542880574.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,16277822463.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15236784206.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12839106843.0,손익계산서
