개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,62899332267.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,230109806722.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,293009138989.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,90307046619.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,97968349629.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,188275396248.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,62058005365.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,104733742741.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,72945817791.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4789139046.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5652692466.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4534701550.0,손익계산서
재무제표,유동자산,2016.06.30 현재,59235544935.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,217546884009.0,재무상태표
재무제표,자산총계,2016.06.30 현재,276782428944.0,재무상태표
재무제표,유동부채,2016.06.30 현재,88738633372.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,81383474319.0,재무상태표
재무제표,부채총계,2016.06.30 현재,170122107691.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,64039602910.0,재무상태표
재무제표,자본총계,2016.06.30 현재,106660321253.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,71963273396.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5023856109.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5548818922.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4340442844.0,손익계산서
