개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,174008884038.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,316335764005.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,490344648043.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,255986398141.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,105616636870.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,361603035011.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3828934800.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,69288374920.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,128741613032.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,362645824612.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2715567920.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9123829198.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7420566641.0,손익계산서
재무제표,유동자산,2020.12.31 현재,143017541285.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,294596351940.0,재무상태표
재무제표,자산총계,2020.12.31 현재,437613893225.0,재무상태표
재무제표,유동부채,2020.12.31 현재,207374340808.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,81901030154.0,재무상태표
재무제표,부채총계,2020.12.31 현재,289275370962.0,재무상태표
재무제표,자본금,2020.12.31 현재,3828934800.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,88843208035.0,재무상태표
재무제표,자본총계,2020.12.31 현재,148338522263.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,326094388616.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3090907501.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7327268726.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5778962099.0,손익계산서
