개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,14056875926.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,12179748284.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,26236624210.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,3950487147.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,20698582756.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,24649069903.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-26120799520.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1587554307.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,3184007556.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-16662395.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,18947538.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,18947538.0,손익계산서
재무제표,유동자산,2017.03.31 현재,13764344339.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,11708781881.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25473126220.0,재무상태표
재무제표,유동부채,2017.03.31 현재,3827584219.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,20698582756.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24526166975.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-26827104015.0,재무상태표
재무제표,자본총계,2017.03.31 현재,946959245.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3058397168.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,173254910.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,244152480.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,244152480.0,손익계산서
