개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,14005363430.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,10128882713.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,24134246143.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,16421120318.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,155000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,16576120318.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3808143500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-26384491124.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,7558125825.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3481355188.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,395120565.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,110412591.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,110410356.0,손익계산서
재무제표,유동자산,2017.09.30 현재,13956017002.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9845269634.0,재무상태표
재무제표,자산총계,2017.09.30 현재,23801286636.0,재무상태표
재무제표,유동부채,2017.09.30 현재,16464620302.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,155000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,16619620302.0,재무상태표
재무제표,자본금,2017.09.30 현재,3808143500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-26893016329.0,재무상태표
재무제표,자본총계,2017.09.30 현재,7181666334.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3473823454.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,503178613.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,256166284.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,256166284.0,손익계산서
