개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,12415060310.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,16766821576.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,29181881886.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1373270393.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,19176844193.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20550114586.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-19111390409.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,8631767300.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1462230032.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2101760678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2470000035.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2470000035.0,손익계산서
재무제표,유동자산,2016.03.31 현재,12354930212.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,18183049630.0,재무상태표
재무제표,자산총계,2016.03.31 현재,30537979842.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1283425247.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,19176844193.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20460269440.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-17661390851.0,재무상태표
재무제표,자본총계,2016.03.31 현재,10077710402.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1297105549.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1888025373.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2228443371.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2228443371.0,손익계산서
