개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,20757266390.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,12004603501.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,32761869891.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,8611979096.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,159900000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,8771879096.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5368900000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-27309665587.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,23989990795.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4220045711.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1172192184.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1280195659.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1332233006.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18613822119.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,13296337298.0,재무상태표
재무제표,자산총계,2018.06.30 현재,0.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8128393925.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,159900000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8288293925.0,재무상태표
재무제표,자본금,2018.06.30 현재,5368900000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-27424513989.0,재무상태표
재무제표,자본총계,2018.06.30 현재,23621865492.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2596309334.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1322729789.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1428914003.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1428914003.0,손익계산서
