개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,34256109567.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,8405027206.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,42661136773.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8532249712.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,688115048.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,9220364760.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8196846000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-58843263239.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,34222544582.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6788565169.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-142542086.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,53049120.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,53049120.0,손익계산서
재무제표,유동자산,2021.09.30 현재,30864082699.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,10369361931.0,재무상태표
재무제표,자산총계,2021.09.30 현재,41233444630.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8118379468.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,259501081.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8377880549.0,재무상태표
재무제표,자본금,2021.09.30 현재,8196846000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-60924079075.0,재무상태표
재무제표,자본총계,2021.09.30 현재,32855564081.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6111015894.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,390116294.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-153920886.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-153920886.0,손익계산서
