개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,34217725296.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,43211419024.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,77429144320.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,12933867852.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,567800260.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,13501668112.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,25897289500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-3081683143.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,63927476208.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,78234490101.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11473250919.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11754092264.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9528745324.0,손익계산서
재무제표,유동자산,2017.12.31 현재,34217725296.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,43211419024.0,재무상태표
재무제표,자산총계,2017.12.31 현재,77429144320.0,재무상태표
재무제표,유동부채,2017.12.31 현재,12933867852.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,567800260.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13501668112.0,재무상태표
재무제표,자본금,2017.12.31 현재,25897289500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3928914215.0,재무상태표
재무제표,자본총계,2017.12.31 현재,63927476208.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,78234490101.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11473250919.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11761496960.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9536150020.0,손익계산서
