개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,52368989228.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,41949513543.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,94318502771.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10545438922.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,754678232.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,11300117154.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,25897289500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,16009226266.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,83018385617.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,71371711356.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,10214467869.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14846529083.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11522828110.0,손익계산서
재무제표,유동자산,2019.12.31 현재,52368989228.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41949513543.0,재무상태표
재무제표,자산총계,2019.12.31 현재,94318502771.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10545438922.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,754678232.0,재무상태표
재무제표,부채총계,2019.12.31 현재,11300117154.0,재무상태표
재무제표,자본금,2019.12.31 현재,25897289500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,15161995194.0,재무상태표
재무제표,자본총계,2019.12.31 현재,83018385617.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,71371711356.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10214467869.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14846529083.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11522828110.0,손익계산서
