개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,31114721403.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,54822650034.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,85937371437.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,28437975882.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5070827464.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,33508803346.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,52428568091.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18900721826.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2027590828.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1653519651.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1681882264.0,손익계산서
재무제표,유동자산,2016.06.30 현재,31119581135.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,55133766899.0,재무상태표
재무제표,자산총계,2016.06.30 현재,86253348034.0,재무상태표
재무제표,유동부채,2016.06.30 현재,28468899992.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5070827464.0,재무상태표
재무제표,부채총계,2016.06.30 현재,33539727456.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-16371128614.0,재무상태표
재무제표,자본총계,2016.06.30 현재,52713620578.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18900721826.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2027590828.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1653292481.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1681655094.0,손익계산서
