개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,52611180475.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,41561015430.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,94172195905.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9500213540.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,918656516.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,10418870056.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,25897289500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,16744166498.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,83753325849.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13973960072.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1059288341.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1227936274.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,734940232.0,손익계산서
재무제표,유동자산,2020.03.31 현재,52611180475.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,41561015430.0,재무상태표
재무제표,자산총계,2020.03.31 현재,94172195905.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9500213540.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,918656516.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10418870056.0,재무상태표
재무제표,자본금,2020.03.31 현재,25897289500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,15896935426.0,재무상태표
재무제표,자본총계,2020.03.31 현재,83753325849.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13973960072.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1059288341.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1227936274.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,734940232.0,손익계산서
