개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,34233484002.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,50002337752.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,84235821754.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,20664351089.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2780558162.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,23444909251.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,60790912503.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21137842735.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3842059053.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3816556912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3005225645.0,손익계산서
재무제표,유동자산,2017.06.30 현재,34239230163.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,50002337752.0,재무상태표
재무제표,자산총계,2017.06.30 현재,84241567915.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20781306936.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2780558162.0,재무상태표
재무제표,부채총계,2017.06.30 현재,23561865098.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-8170315461.0,재무상태표
재무제표,자본총계,2017.06.30 현재,60679702817.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21137842735.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3842059053.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3817385616.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3006054349.0,손익계산서
