개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,32804563689.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,54372576086.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,87177139775.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,26740007317.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5045425652.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,31785432969.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,17339127937.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1679685889.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1201101569.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2968958832.0,손익계산서
재무제표,유동자산,2016.09.30 현재,32809480032.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,54683692951.0,재무상태표
재무제표,자산총계,2016.09.30 현재,87493172983.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26776201591.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5045425652.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31821627243.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-13413203452.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,17339127937.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1679685889.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1200756049.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2968613312.0,손익계산서
