개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,485576900709.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,499601326753.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,985178227462.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,163385074692.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,57587173113.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,220972247805.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5207500000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,726986558364.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,764205979657.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,802497228350.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,78967747809.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,77680259585.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,57722621409.0,손익계산서
재무제표,유동자산,2020.12.31 현재,380105406522.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,511171449303.0,재무상태표
재무제표,자산총계,2020.12.31 현재,891276855825.0,재무상태표
재무제표,유동부채,2020.12.31 현재,155358513084.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,45130049999.0,재무상태표
재무제표,부채총계,2020.12.31 현재,200488563083.0,재무상태표
재무제표,자본금,2020.12.31 현재,5207500000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,654533864128.0,재무상태표
재무제표,자본총계,2020.12.31 현재,690788292742.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,762699590057.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,67322166153.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,61702140894.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,46684609306.0,손익계산서
