개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,349530644787.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,381860510936.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,731391155723.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,127854583658.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,32882841929.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,160737425587.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,519779698683.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,570653730136.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,175143164732.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,23048039689.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,22106145454.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,17118112297.0,손익계산서
재무제표,유동자산,2016.03.31 현재,286127145791.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,380307533915.0,재무상태표
재무제표,자산총계,2016.03.31 현재,666434679706.0,재무상태표
재무제표,유동부채,2016.03.31 현재,111855274562.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,30895781383.0,재무상태표
재무제표,부채총계,2016.03.31 현재,142751055945.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,481766936283.0,재무상태표
재무제표,자본총계,2016.03.31 현재,523683623761.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,161214693228.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,20155879018.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,19019092133.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,15024083313.0,손익계산서
