개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,74347427730.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,75932007514.0,재무상태표
재무제표,자산총계,2016.06.30 현재,150279435244.0,재무상태표
재무제표,유동부채,2016.06.30 현재,43678876940.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22384100609.0,재무상태표
재무제표,부채총계,2016.06.30 현재,66062977549.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,81040534974.0,재무상태표
재무제표,자본총계,2016.06.30 현재,84216457695.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,35067463674.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5234699292.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5071360586.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4296881436.0,손익계산서
