개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,101140666676.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,127790526014.0,재무상태표
재무제표,자산총계,2018.09.30 현재,228931192690.0,재무상태표
재무제표,유동부채,2018.09.30 현재,54816082448.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,39411860221.0,재무상태표
재무제표,부채총계,2018.09.30 현재,94227942669.0,재무상태표
재무제표,자본금,2018.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,131527327300.0,재무상태표
재무제표,자본총계,2018.09.30 현재,134703250021.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,40180350980.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,8606373808.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8959925267.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6888336673.0,손익계산서
